Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,88.099998,88.800003,87.82,88.040001,85.194977,6219700
2019-07-10,88.480003,88.940002,87.389999,87.440002,84.61438,5985500
2019-07-11,87.709999,88.300003,87.400002,88.290001,85.436905,3942400
2019-07-12,88.18,89.309998,88.010002,89.120003,86.240089,4240900
2019-07-15,89.059998,89.870003,89.059998,89.480003,86.588448,3750900
2019-07-16,89.5,89.709999,88.57,88.599998,85.73687,5812800
2019-07-17,88.419998,88.690002,87.440002,87.5,84.672432,4461500
2019-07-18,87.629997,87.760002,86.760002,87.440002,84.61438,4607000
2019-07-19,87.730003,87.879997,86.480003,86.550003,83.753136,6635300
2019-07-22,86.559998,86.989998,85.830002,85.970001,83.191872,6810300
2019-07-23,86.639999,87.099998,86.230003,86.699997,83.898277,5659900
2019-07-24,86.650002,87.209999,86.309998,86.699997,83.898277,6362900
2019-07-25,86.82,87.5,86.589996,87.279999,84.459534,4546400
2019-07-26,87.440002,87.839996,86.769997,87.540001,84.711136,3707200
2019-07-29,87.650002,87.870003,87.18,87.620003,84.788551,4387300
2019-07-30,86.82,87.910004,86.360001,87.199997,84.382111,3561200
2019-07-31,87.089996,87.269997,85.550003,86.029999,83.249931,5818200
2019-08-01,85.260002,86.769997,82.699997,83.120003,80.433975,7871800
2019-08-02,82.529999,83.239998,80.790001,81.139999,78.517952,8761400
2019-08-05,79.660004,80.050003,78.190002,78.970001,76.418083,8493300
2019-08-06,79.849998,81.589996,79.489998,81.300003,78.672791,8664500
2019-08-07,80.5,81.82,80.089996,81.279999,78.653412,6275000
2019-08-08,81.809998,83.360001,81.610001,83.0,80.317841,6208900
2019-08-09,83.139999,83.43,81.32,81.980003,79.330811,5460200
2019-08-12,81.410004,81.949997,81.18,81.650002,79.011467,3762500
2019-08-13,81.169998,84.150002,80.849998,83.32,80.627502,6896800
2019-08-14,81.239998,81.690002,80.510002,81.029999,78.411514,7266100
2019-08-15,80.93,81.300003,79.440002,79.510002,76.940636,6713600
2019-08-16,80.089996,80.559998,79.25,80.279999,77.685745,5649000
2019-08-19,82.0,82.339996,80.830002,81.129997,78.508263,7027900
2019-08-20,80.720001,81.230003,79.449997,80.529999,77.927666,5903100
2019-08-21,81.940002,82.839996,81.629997,82.739998,80.066246,6454200
2019-08-22,83.0,83.720001,82.5,83.309998,80.617828,5571600
2019-08-23,82.019997,82.760002,80.029999,80.440002,77.840576,8497800
2019-08-26,81.440002,82.279999,80.739998,82.25,79.592064,4336000
2019-08-27,82.629997,83.18,82.0,82.029999,79.379181,3842500
2019-08-28,81.900002,83.589996,81.720001,83.480003,80.782341,4123700
2019-08-29,84.220001,85.769997,84.169998,85.379997,82.620918,5101900
2019-08-30,85.699997,85.989998,84.410004,84.5,81.980598,5235400
2019-09-03,84.0,84.830002,83.620003,84.669998,82.145538,6360800
2019-09-04,85.580002,86.5,85.5,86.349998,83.775452,4151200
2019-09-05,87.279999,88.620003,87.279999,88.419998,85.783737,6328400
2019-09-06,88.400002,88.980003,88.019997,88.690002,86.045685,3625300
2019-09-09,88.940002,89.349998,88.419998,88.669998,86.026283,4282400
2019-09-10,88.260002,88.629997,86.290001,86.830002,84.241142,7072400
2019-09-11,86.959999,87.25,85.870003,86.75,84.163521,4623300
2019-09-12,87.099998,88.07,86.220001,87.669998,85.056099,4057500
2019-09-13,88.25,88.790001,87.300003,87.32,84.716537,5894700
2019-09-16,87.089996,87.82,86.669998,87.269997,84.66803,4171700
2019-09-17,86.769997,87.639999,86.470001,87.589996,84.9785,3248400
2019-09-18,87.650002,88.400002,87.209999,88.080002,85.45388,4722200
2019-09-19,88.400002,88.720001,87.510002,87.699997,85.08522,4231200
2019-09-20,88.0,88.489998,86.669998,86.68,84.095627,6991100
2019-09-23,86.980003,88.019997,86.800003,87.690002,85.075516,4790000
2019-09-24,88.449997,88.690002,86.760002,87.18,84.580711,10202900
2019-09-25,91.779999,92.790001,90.150002,90.809998,88.102478,25330700
2019-09-26,91.620003,92.449997,90.25,92.169998,89.421921,10408300
2019-09-27,91.849998,92.860001,91.599998,92.309998,89.557747,6420500
2019-09-30,92.529999,94.080002,92.5,93.919998,91.119736,7401200
2019-10-01,94.129997,94.75,92.059998,92.279999,89.528648,8464900
2019-10-02,91.470001,91.839996,90.57,91.489998,88.762199,6933900
2019-10-03,91.309998,92.32,90.349998,92.220001,89.470459,5762300
2019-10-04,92.220001,93.169998,91.93,93.07,90.29509,4551400
2019-10-07,92.5,93.919998,92.400002,93.169998,90.392113,4975400
2019-10-08,90.449997,92.709999,90.410004,91.75,89.01445,6916800
2019-10-09,92.410004,93.050003,91.82,92.519997,89.761497,5115900
2019-10-10,93.5,93.5,92.720001,93.0,90.227188,5794100
2019-10-11,94.0,94.57,93.559998,93.879997,91.080956,6220100
2019-10-14,94.199997,95.25,94.050003,94.879997,92.051132,4636000
2019-10-15,95.0,95.18,94.120003,94.790001,91.963814,4292500
2019-10-16,94.089996,95.139999,94.07,94.879997,92.051132,4883300
2019-10-17,95.57,95.889999,94.970001,95.559998,92.710846,3427400
2019-10-18,94.809998,96.459999,94.800003,96.099998,93.234749,6209200
2019-10-21,96.610001,96.870003,95.419998,96.220001,93.351181,5185800
2019-10-22,96.059998,96.830002,95.519997,95.599998,92.749664,5470100
2019-10-23,95.029999,95.540001,92.120003,92.32,89.567459,11933600
2019-10-24,92.68,92.870003,90.989998,91.5,88.771912,12085800
2019-10-25,91.440002,91.830002,90.75,90.919998,88.20919,8147200
2019-10-28,91.059998,91.300003,90.169998,90.849998,88.141273,10304700
2019-10-29,90.849998,90.919998,89.129997,89.279999,86.618103,9044700
2019-10-30,89.449997,90.269997,89.349998,90.190002,87.500969,8127500
2019-10-31,90.0,90.410004,88.940002,89.550003,86.880058,6752000
2019-11-01,90.18,90.529999,89.0,89.18,86.52108,5263600
2019-11-04,90.129997,90.559998,89.32,89.860001,87.180801,8161200
2019-11-05,90.150002,90.339996,89.540001,89.879997,87.200203,5589700
2019-11-06,90.639999,90.720001,88.739998,89.480003,86.812149,7033800
2019-11-07,90.470001,90.599998,89.769997,90.400002,87.704712,7110000
2019-11-08,90.279999,90.349998,89.290001,89.809998,87.132294,4555400
2019-11-11,89.370003,90.099998,89.370003,90.050003,87.365158,3247300
2019-11-12,90.309998,92.029999,89.489998,89.5,86.83152,3979600
2019-11-13,89.730003,91.550003,89.57,91.290001,88.568176,5923600
2019-11-14,91.489998,91.959999,90.720001,91.269997,88.548759,6035300
2019-11-15,92.139999,93.559998,91.959999,93.040001,90.265991,6785500
2019-11-18,93.5,94.260002,92.910004,94.18,91.371986,6165600
2019-11-19,94.610001,95.120003,93.059998,93.610001,90.818993,5368400
2019-11-20,94.110001,94.400002,92.769997,93.050003,90.275711,6235400
2019-11-21,92.620003,93.300003,92.07,92.160004,89.412239,5493100
2019-11-22,92.209999,93.349998,91.93,93.339996,90.557037,4264400
2019-11-25,93.779999,93.970001,92.739998,92.900002,90.130173,5419700
2019-11-26,93.379997,93.629997,93.019997,93.330002,90.547348,5907400
2019-11-27,93.5,94.379997,93.5,94.139999,91.333191,4017400
2019-11-29,94.370003,94.610001,93.389999,93.489998,90.939247,2541800
2019-12-02,94.089996,94.279999,92.980003,93.559998,91.007339,3892000
2019-12-03,92.480003,92.550003,91.309998,92.459999,89.937347,5570700
2019-12-04,92.809998,93.790001,92.730003,93.720001,91.162979,4456400
2019-12-05,95.879997,95.949997,94.68,95.790001,93.176491,6946000
2019-12-06,96.559998,97.309998,96.379997,97.0,94.35347,6368500
2019-12-09,97.019997,97.629997,96.160004,96.629997,93.993576,6517800
2019-12-10,96.760002,97.589996,96.629997,97.010002,94.363205,4234300
2019-12-11,96.900002,97.32,96.650002,97.18,94.528587,4319700
2019-12-12,97.32,98.18,96.900002,97.720001,95.053825,4762800
2019-12-13,97.43,98.290001,96.910004,97.769997,95.10247,5247600
2019-12-16,98.139999,99.339996,98.059998,98.809998,96.11409,8211300
2019-12-17,99.379997,100.169998,99.050003,99.650002,96.93119,7050700
2019-12-18,100.199997,100.790001,99.580002,100.57,97.826065,7332000
2019-12-19,100.5,101.269997,99.629997,101.150002,98.390259,12214500
2019-12-20,101.0,101.400002,98.849998,99.959999,97.232727,17641600
2019-12-23,100.230003,100.690002,99.550003,100.040001,97.310539,6350500
2019-12-24,99.830002,100.660004,99.760002,100.139999,97.407806,3328100
2019-12-26,100.339996,100.75,100.110001,100.709999,97.962265,3709900
2019-12-27,101.0,101.790001,100.989998,101.57,98.79879,5307500
2019-12-30,101.540001,101.610001,100.459999,100.800003,98.049812,3495200
2019-12-31,100.580002,101.389999,100.510002,101.309998,98.545876,3213600
2020-01-02,101.360001,102.209999,101.019997,102.199997,99.411606,5644100
2020-01-03,100.589996,102.0,100.309998,101.919998,99.139252,4541800
2020-01-06,100.949997,101.839996,100.870003,101.830002,99.051712,4612400
2020-01-07,101.809998,102.739998,100.809998,101.779999,99.003052,6719900
2020-01-08,101.309998,102.139999,100.849998,101.550003,98.779343,4942200
2020-01-09,101.940002,102.410004,101.389999,101.480003,98.711243,5007500
2020-01-10,101.889999,101.93,100.760002,100.900002,98.147072,5135300
2020-01-13,101.0,102.339996,100.82,102.160004,99.372711,6722400
2020-01-14,102.449997,103.889999,102.349998,102.919998,100.111954,5088500
2020-01-15,103.25,103.699997,102.480003,102.790001,99.985504,4209200
2020-01-16,102.879997,103.57,102.849998,103.370003,100.54969,6571700
2020-01-17,103.43,104.550003,103.339996,104.529999,101.678024,6271200
2020-01-21,104.25,104.690002,103.809998,104.580002,101.726677,4854700
2020-01-22,105.0,105.620003,104.419998,104.489998,101.639122,5031400
2020-01-23,104.029999,104.370003,102.620003,103.019997,100.209236,7102900
2020-01-24,103.589996,103.889999,101.660004,102.029999,99.246239,3839300
2020-01-27,98.209999,100.709999,98.010002,100.239998,97.505081,9841400
2020-01-28,100.339996,101.050003,99.519997,100.410004,97.670441,5673200
2020-01-29,101.07,101.300003,99.169998,99.839996,97.11599,4503700
2020-01-30,99.019997,99.75,97.370003,98.190002,95.511024,7065100
2020-01-31,98.110001,98.449997,95.919998,96.300003,93.6726,8780300
2020-02-03,99.0,100.919998,98.57,99.269997,96.561546,9727000
2020-02-04,101.910004,102.779999,101.260002,101.379997,98.613976,6559600
2020-02-05,101.760002,101.970001,99.529999,100.540001,97.796898,6108300
2020-02-06,100.900002,101.529999,100.160004,100.269997,97.534248,5641800
2020-02-07,99.809998,100.400002,98.970001,99.440002,96.726906,4121800
2020-02-10,99.220001,100.510002,99.0,100.019997,97.291084,4213900
2020-02-11,100.07,100.349998,99.440002,100.019997,97.291084,4871800
2020-02-12,100.739998,103.080002,100.440002,103.0,100.189774,8075600
2020-02-13,102.510002,103.739998,101.68,103.370003,100.54969,5386800
2020-02-14,103.529999,103.889999,102.449997,103.540001,100.715034,4305300
2020-02-18,103.0,103.379997,101.610001,102.0,99.217049,4916200
2020-02-19,102.660004,103.389999,102.43,102.459999,99.664505,6200500
2020-02-20,102.459999,102.629997,100.550003,102.529999,99.73259,6427600
2020-02-21,102.0,102.080002,99.629997,100.25,97.514809,5750900
2020-02-24,95.540001,97.07,95.25,95.910004,93.293228,8364200
2020-02-25,96.349998,96.760002,92.620003,92.900002,90.365341,9602100
2020-02-26,93.080002,94.650002,91.989998,92.0,89.489876,9308400
2020-02-27,90.0,93.059998,88.5,88.550003,86.134033,12825700
2020-02-28,86.029999,89.470001,85.150002,89.379997,87.182594,16552400
2020-03-02,89.599998,93.139999,87.910004,92.68,90.401466,14102000
2020-03-03,92.739998,94.980003,90.57,90.93,88.694511,14767600
2020-03-04,92.080002,93.82,90.839996,93.790001,91.484192,6904400
2020-03-05,91.260002,91.68,89.940002,90.580002,88.353088,8851100
2020-03-06,88.360001,89.389999,85.879997,88.360001,86.187668,12336400
2020-03-09,81.889999,86.739998,80.919998,84.110001,82.04216,13272700
2020-03-10,86.690002,88.400002,82.879997,88.300003,86.129158,12755900
2020-03-11,84.0,84.629997,82.07,84.0,81.93486,16172000
2020-03-12,78.230003,78.489998,73.0,74.199997,72.375801,21534800
2020-03-13,78.199997,78.199997,71.760002,75.580002,73.72187,21859600
2020-03-16,65.279999,72.970001,63.369999,66.790001,65.14798,17976700
2020-03-17,67.510002,73.330002,62.400002,69.839996,68.122978,17122100
2020-03-18,64.790001,68.330002,60.0,68.040001,66.367241,19498800
2020-03-19,67.040001,72.709999,64.150002,70.339996,68.610687,16177200
2020-03-20,71.510002,74.059998,67.199997,67.449997,65.791756,15761900
2020-03-23,65.0,66.879997,60.580002,62.799999,61.256062,17690000
2020-03-24,65.699997,72.660004,64.0,72.330002,70.551773,18849500
2020-03-25,80.110001,83.489998,76.199997,79.010002,77.067543,27053200
2020-03-26,80.169998,86.860001,80.010002,84.300003,82.227486,17200800
2020-03-27,81.699997,85.739998,79.510002,83.230003,81.183792,14183400
2020-03-30,84.0,85.959999,81.5,85.379997,83.280937,10960100
2020-03-31,85.129997,85.730003,82.400002,82.739998,80.705841,9610100
2020-04-01,79.489998,81.18,78.529999,79.230003,77.282135,9771300
2020-04-02,79.0,81.599998,77.160004,80.139999,78.169769,12731300
2020-04-03,79.360001,79.790001,77.910004,78.860001,76.921242,8476900
2020-04-06,81.910004,85.040001,81.209999,84.629997,82.549377,11266500
2020-04-07,88.699997,88.870003,84.029999,84.160004,82.090927,10468100
2020-04-08,84.699997,85.769997,83.610001,85.300003,83.202904,6642700
2020-04-09,86.690002,87.389999,85.160004,86.790001,84.656273,7773600
2020-04-13,85.800003,85.989998,84.139999,84.459999,82.38356,5077600
2020-04-14,85.949997,87.769997,85.480003,87.470001,85.31955,6397200
2020-04-15,84.870003,85.879997,83.709999,85.040001,82.949303,8053900
2020-04-16,85.43,86.529999,84.550003,86.300003,84.178329,9373800
2020-04-17,89.0,90.25,88.360001,89.910004,87.699585,8111400
2020-04-20,88.43,89.440002,87.519997,87.900002,85.738983,7244400
2020-04-21,85.989998,86.900002,85.089996,85.199997,83.105354,6597000
2020-04-22,86.980003,89.440002,86.419998,88.769997,86.587585,6463000
2020-04-23,88.940002,89.529999,87.260002,87.349998,85.202499,5343500
2020-04-24,88.889999,89.120003,87.650002,88.370003,86.197418,4450100
2020-04-27,88.379997,89.870003,87.309998,89.370003,87.172844,6875100
2020-04-28,90.550003,90.709999,88.629997,88.800003,86.616859,5145400
2020-04-29,90.0,91.389999,87.830002,88.07,85.9048,9461400
2020-04-30,87.0,88.0,86.510002,87.18,85.03669,9371400
2020-05-01,85.669998,86.110001,84.809998,85.540001,83.437012,6151200
2020-05-04,84.68,85.800003,84.309998,85.75,83.641846,6348900
2020-05-05,86.540001,88.529999,86.029999,87.199997,85.05619,6321500
2020-05-06,88.050003,88.690002,87.43,88.440002,86.265709,7342300
2020-05-07,89.400002,90.239998,88.379997,88.559998,86.382759,4565900
2020-05-08,90.110001,90.639999,89.589996,90.459999,88.236038,5488000
2020-05-11,89.449997,91.419998,89.139999,90.93,88.694511,4937600
2020-05-12,91.529999,91.669998,88.150002,88.260002,86.090134,5622600
2020-05-13,87.379997,87.739998,85.199997,86.019997,83.905197,6739800
2020-05-14,85.0,86.580002,84.110001,86.550003,84.42218,7431800
2020-05-15,85.25,87.230003,84.879997,86.989998,84.851349,9165000
2020-05-18,90.489998,91.599998,89.879997,91.040001,88.801788,8517200
2020-05-19,90.849998,93.82,90.82,91.510002,89.260223,6514100
2020-05-20,93.199997,93.860001,92.699997,92.949997,90.664818,6347000
2020-05-21,92.879997,94.379997,92.370003,94.260002,91.942619,7504300
2020-05-22,94.419998,94.650002,93.349998,93.75,91.445152,4049500
2020-05-26,95.980003,97.43,95.279999,96.620003,94.244598,7185200
2020-05-27,98.120003,99.989998,97.620003,99.870003,97.414711,7915900
2020-05-28,100.089996,100.690002,98.25,98.459999,96.039375,7260700
2020-05-29,98.190002,99.25,96.93,98.580002,96.396278,10332500
2020-06-01,98.400002,99.779999,97.889999,99.540001,97.335022,4295400
2020-06-02,99.419998,100.879997,98.82,100.739998,98.50843,10798700
2020-06-03,101.260002,104.550003,101.120003,104.110001,101.803772,5867700
2020-06-04,103.660004,103.900002,100.470001,101.279999,99.036469,8775000
2020-06-05,104.0,104.690002,102.129997,102.709999,100.434792,8363600
2020-06-08,103.050003,104.300003,102.709999,104.290001,101.979797,6165400
2020-06-09,102.82,103.769997,102.43,102.629997,100.35656,5385900
2020-06-10,103.0,103.150002,101.709999,102.120003,99.857864,5194200
2020-06-11,98.379997,98.989998,94.879997,95.169998,93.061813,10976900
2020-06-12,97.800003,97.800003,94.739998,96.43,94.293907,7416400
2020-06-15,93.900002,98.080002,93.440002,97.839996,95.672668,8645300
2020-06-16,101.25,101.339996,97.720001,99.040001,96.846085,6054400
2020-06-17,99.0,100.239998,98.889999,99.209999,97.012321,3405500
2020-06-18,98.690002,99.419998,97.849998,98.449997,96.26915,4392400
2020-06-19,99.970001,99.980003,95.779999,95.779999,93.658318,10304000
2020-06-22,96.849998,99.540001,96.019997,99.510002,97.305687,6918200
2020-06-23,101.150002,102.220001,100.709999,101.919998,99.662285,6499000
2020-06-24,100.940002,101.849998,98.089996,100.080002,97.863045,8611600
2020-06-25,99.230003,101.68,98.800003,101.400002,99.153809,11531400
2020-06-26,98.5,98.779999,93.57,93.669998,91.595032,24918500
2020-06-29,93.699997,96.0,93.699997,95.870003,93.746315,9624200
2020-06-30,96.0,98.300003,95.639999,98.050003,95.878029,9065500
2020-07-01,98.5,98.720001,97.110001,97.400002,95.242432,5733800
2020-07-02,98.779999,99.660004,98.019997,98.43,96.249603,5354900
2020-07-06,99.620003,100.029999,99.040001,99.949997,97.735939,4995000
2020-07-07,99.220001,99.550003,96.919998,97.07,94.919731,6352900
2020-07-08,97.5,98.980003,96.959999,98.839996,96.650528,5634600
2020-07-09,98.550003,98.910004,96.370003,96.989998,94.841499,6282300
2020-07-10,97.0,98.050003,95.720001,97.989998,95.819344,3967000
2020-07-13,98.25,98.940002,96.260002,96.459999,94.323242,4845600
2020-07-14,96.330002,97.25,95.510002,96.760002,94.6166,4850600
2020-07-15,98.410004,99.040001,97.309998,98.540001,96.357185,5343700
2020-07-16,97.5,98.230003,97.040001,97.260002,95.105515,3594700
2020-07-17,96.949997,97.230003,96.040001,96.279999,94.147224,7405700
2020-07-20,95.5,96.349998,95.110001,95.650002,93.531189,5822300
2020-07-21,96.919998,99.0,96.099998,98.360001,96.181145,5855600
2020-07-22,98.160004,98.989998,97.910004,98.910004,96.718979,4097000
2020-07-23,98.349998,100.18,97.720001,98.300003,96.122475,4530500
2020-07-24,98.139999,99.360001,97.699997,98.43,96.249603,5638400
2020-07-27,96.959999,98.400002,96.889999,97.209999,95.056625,4273400
2020-07-28,96.949997,97.470001,96.160004,96.269997,94.137451,3822600
2020-07-29,96.43,97.550003,96.300003,96.970001,94.821945,6872400
2020-07-30,96.470001,97.230003,95.800003,96.82,94.675278,4018400
2020-07-31,96.889999,97.650002,96.300003,97.610001,95.447777,5509900
2020-08-03,98.029999,99.290001,97.82,98.330002,96.15181,5472700
2020-08-04,97.790001,97.949997,96.550003,97.330002,95.173965,7539300
2020-08-05,97.120003,101.25,97.080002,100.940002,98.704002,7217500
2020-08-06,100.639999,101.18,100.029999,100.449997,98.224846,4060900
2020-08-07,101.0,101.910004,99.889999,101.860001,99.603622,5545600
2020-08-10,102.470001,106.830002,102.400002,105.410004,103.074989,12678000
2020-08-11,106.849998,107.330002,104.860001,105.120003,102.791405,5400700
2020-08-12,105.720001,105.889999,103.379997,105.220001,102.889198,4714800
2020-08-13,105.300003,106.989998,105.199997,106.519997,104.160393,4281700
2020-08-14,106.120003,106.779999,105.459999,106.43,104.07238,2985700
2020-08-17,106.5,106.5,105.120003,105.660004,103.31945,3017000
2020-08-18,106.459999,107.0,105.470001,106.970001,104.600426,5023000
2020-08-19,107.690002,109.690002,107.349998,108.389999,105.988968,9508100
2020-08-20,107.559998,108.739998,107.349998,108.010002,105.617378,4304000
2020-08-21,108.0,109.769997,107.75,109.75,107.318848,5564000
2020-08-24,110.0,112.0,109.900002,111.830002,109.352776,8173100
2020-08-25,112.0,112.279999,111.089996,111.510002,109.039848,4380900
2020-08-26,111.919998,112.089996,111.290001,111.529999,109.059418,4477900
2020-08-27,111.989998,112.790001,110.5,110.839996,108.384689,4390800
2020-08-28,111.010002,112.669998,110.57,112.290001,110.045822,3731100
2020-08-31,112.139999,112.519997,111.139999,111.889999,109.653816,3519800
2020-09-01,112.0,114.900002,111.830002,114.839996,112.544853,4912400
2020-09-02,115.059998,117.410004,114.5,116.800003,114.465691,6775400
2020-09-03,116.800003,116.900002,112.0,112.849998,110.594635,7264400
2020-09-04,112.959999,113.75,110.209999,112.400002,110.153625,5157600
2020-09-08,111.290001,113.839996,110.540001,112.720001,110.467216,5300100
2020-09-09,113.019997,116.209999,112.830002,114.900002,112.603668,5997900
2020-09-10,115.900002,118.230003,114.0,114.790001,112.495857,5032800
2020-09-11,116.760002,119.25,116.419998,118.0,115.641701,8565200
2020-09-14,118.5,119.93,118.169998,119.279999,116.896126,4990300
2020-09-15,119.699997,120.480003,119.18,119.269997,116.886322,5934200
2020-09-16,118.309998,119.690002,118.160004,118.589996,116.21991,7023700
2020-09-17,117.339996,118.550003,115.800003,116.360001,114.034485,7376400
2020-09-18,115.43,117.910004,114.489998,114.660004,112.368454,12876600
2020-09-21,112.949997,114.059998,111.739998,113.370003,111.10424,8486400
2020-09-22,113.099998,117.199997,112.849998,116.870003,114.534294,13007200
2020-09-23,130.220001,130.380005,125.260002,127.110001,124.569641,37822700
2020-09-24,126.440002,127.540001,123.300003,124.75,122.256798,13485800
2020-09-25,123.650002,124.75,122.269997,124.230003,121.747215,9182800
2020-09-28,125.160004,126.190002,123.889999,124.32,121.835403,7525000
2020-09-29,124.339996,127.099998,123.959999,126.349998,123.824829,7796400
2020-09-30,126.099998,127.279999,125.160004,125.540001,123.031021,8699700
2020-10-01,127.730003,127.730003,125.309998,126.639999,124.109032,5637200
2020-10-02,124.349998,126.800003,123.589996,126.639999,124.109032,7491100
2020-10-05,127.07,128.5,126.449997,127.910004,125.353661,8270300
2020-10-06,128.839996,130.440002,127.269997,127.650002,125.098854,5978000
2020-10-07,128.399994,130.410004,128.25,130.059998,127.460663,4390500
2020-10-08,130.399994,130.929993,129.509995,129.710007,127.117699,3595600
2020-10-09,129.990005,131.190002,129.330002,130.979996,128.362305,4293400
2020-10-12,131.190002,131.339996,129.259995,129.460007,126.872665,5136500
2020-10-13,128.050003,129.869995,127.959999,129.199997,126.617859,4245000
2020-10-14,129.529999,129.600006,127.010002,127.660004,125.10865,3586600
2020-10-15,126.480003,129.100006,126.110001,129.0,126.421867,4235800
2020-10-16,129.509995,130.190002,127.550003,128.0,125.441856,6010900
2020-10-19,129.100006,129.779999,127.050003,127.43,124.883247,5160800
2020-10-20,128.0,129.899994,127.720001,128.490005,125.922058,3799200
2020-10-21,128.5,131.380005,128.449997,129.429993,126.843277,4916300
2020-10-22,129.600006,130.259995,128.860001,130.020004,127.421471,2869900
2020-10-23,130.0,130.600006,128.649994,129.990005,127.392075,4046300
2020-10-26,129.059998,129.619995,126.68,128.369995,125.804451,5422500
2020-10-27,128.779999,129.490005,127.900002,127.989998,125.432053,2985700
2020-10-28,125.279999,126.400002,121.040001,122.080002,119.640167,8618300
2020-10-29,122.279999,124.190002,121.150002,122.860001,120.404572,4947000
2020-10-30,123.660004,123.660004,118.800003,120.080002,117.68013,7791600
2020-11-02,122.370003,124.099998,121.099998,122.389999,119.94397,4740400
2020-11-03,124.010002,125.5,123.190002,124.589996,122.100006,3490900
2020-11-04,125.330002,128.929993,125.260002,127.339996,124.795029,5061800
2020-11-05,129.190002,130.410004,128.460007,129.699997,127.107887,3940000
2020-11-06,129.910004,129.910004,128.350006,128.899994,126.323837,2954000
2020-11-09,135.059998,136.350006,128.770004,128.949997,126.372879,7491700
2020-11-10,130.050003,130.119995,126.25,127.709999,125.157639,8014700
2020-11-11,128.690002,129.800003,127.18,127.660004,125.10865,6058700
2020-11-12,126.620003,127.839996,125.629997,126.639999,124.109032,4780400
2020-11-13,127.910004,128.600006,126.830002,128.279999,125.716255,3986100
2020-11-16,129.460007,130.320007,127.370003,130.110001,127.509689,6116200
2020-11-17,130.479996,132.600006,129.110001,132.210007,129.567703,7002900
2020-11-18,133.070007,133.979996,131.529999,131.630005,128.999313,5572800
2020-11-19,131.919998,132.110001,129.929993,131.910004,129.273697,4642800
2020-11-20,133.300003,133.529999,131.910004,132.979996,130.322342,4318100
2020-11-23,134.380005,134.889999,133.089996,134.130005,131.449341,6118400
2020-11-24,135.0,135.990005,134.210007,134.699997,132.00795,7204700
2020-11-25,134.25,135.800003,133.619995,135.539993,132.831146,4484500
2020-11-27,136.0,136.130005,133.339996,134.25,131.56694,3506800
2020-11-30,133.910004,135.289993,132.690002,134.699997,132.00795,9652500
2020-12-01,136.440002,136.5,134.75,135.440002,132.733185,3833100
2020-12-02,135.160004,136.320007,134.669998,135.580002,132.870377,4132700
2020-12-03,135.100006,137.949997,135.0,136.960007,134.222794,4930900
2020-12-04,137.080002,137.399994,135.639999,137.190002,134.718658,4344000
2020-12-07,137.0,138.860001,136.800003,138.75,136.25058,4590800
2020-12-08,138.240005,140.440002,137.649994,139.119995,136.613907,6953600
2020-12-09,140.570007,140.570007,138.270004,138.789993,136.289856,4341300
2020-12-10,138.279999,139.139999,137.240005,137.580002,135.101669,4511000
2020-12-11,137.389999,138.139999,136.229996,137.410004,134.934723,4172400
2020-12-14,138.919998,139.0,136.199997,136.279999,133.825073,7599000
2020-12-15,137.429993,139.440002,137.25,139.389999,136.879074,7637000
2020-12-16,139.070007,140.490005,137.460007,138.339996,135.847977,6573400
2020-12-17,139.919998,140.740005,138.75,140.5,137.96904,8727000
2020-12-18,141.089996,141.139999,137.169998,137.279999,134.807068,17970800
2020-12-21,144.820007,147.949997,142.509995,144.020004,141.425659,16111300
2020-12-22,143.050003,143.470001,141.089996,142.449997,139.883942,6339400
2020-12-23,142.559998,143.600006,141.699997,141.759995,139.206345,3388300
2020-12-24,141.100006,142.190002,141.100006,141.600006,139.049255,1821900
2020-12-28,142.539993,142.919998,141.039993,142.429993,139.864288,4081500
2020-12-29,142.830002,143.059998,140.429993,141.570007,139.019806,3232400
2020-12-30,142.160004,142.610001,140.660004,141.580002,139.029602,3052100
2020-12-31,141.699997,141.789993,140.369995,141.470001,138.921585,2949900
2021-01-04,142.850006,142.970001,138.320007,140.100006,137.576263,6178500
2021-01-05,138.600006,141.660004,138.600006,141.229996,138.685898,4163100
2021-01-06,141.25,143.570007,139.529999,142.350006,139.785736,6072900
2021-01-07,143.199997,145.639999,143.0,144.949997,142.338867,5256900
2021-01-08,145.550003,146.820007,144.899994,146.350006,143.713684,3950500
2021-01-11,146.0,147.100006,144.800003,147.050003,144.401077,4252000
2021-01-12,146.5,146.850006,144.380005,145.050003,142.437073,3678800
2021-01-13,144.830002,145.130005,142.429993,143.039993,140.463287,3330100
2021-01-14,143.660004,144.899994,140.929993,141.300003,138.754654,4104000
2021-01-15,140.559998,142.380005,139.880005,140.720001,138.185104,6412400
2021-01-19,140.990005,141.220001,138.410004,139.270004,136.761185,6537800
2021-01-20,140.380005,143.210007,140.009995,142.800003,140.227631,4654400
2021-01-21,142.410004,143.809998,141.130005,141.610001,139.059052,4011200
2021-01-22,141.089996,141.880005,139.309998,139.350006,136.839798,4150500
2021-01-25,138.990005,139.179993,134.740005,137.550003,135.072205,5998700
2021-01-26,137.759995,137.850006,134.710007,135.100006,132.666351,5312300
2021-01-27,132.220001,132.860001,130.270004,131.020004,128.659805,7815900
2021-01-28,132.360001,136.369995,131.5,134.720001,132.293198,6244600
