Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,101.32,101.470001,99.93,100.160004,93.423248,1073400
2019-07-18,100.160004,100.980003,99.660004,100.870003,94.08548,894400
2019-07-19,100.769997,100.980003,99.209999,99.279999,92.602417,993400
2019-07-22,99.68,100.099998,97.660004,98.080002,91.483131,1536800
2019-07-23,103.709999,104.900002,101.57,103.379997,96.426651,2662300
2019-07-24,103.800003,104.32,102.949997,103.360001,96.407974,1453300
2019-07-25,103.400002,103.580002,101.470001,102.220001,95.344673,990100
2019-07-26,102.360001,103.389999,101.010002,101.279999,94.467896,1029400
2019-07-29,101.07,102.550003,101.0,102.5,95.605843,1062300
2019-07-30,101.339996,103.720001,100.169998,103.650002,96.67849,1126700
2019-07-31,104.099998,104.099998,101.349998,102.080002,95.214096,1058700
2019-08-01,101.940002,102.669998,101.040001,101.25,94.439911,815100
2019-08-02,101.330002,101.489998,99.940002,100.339996,93.591118,672100
2019-08-05,99.339996,100.0,96.940002,97.849998,91.268616,1102700
2019-08-06,98.290001,99.059998,97.349998,98.919998,92.266617,912400
2019-08-07,98.260002,100.120003,97.400002,99.970001,93.24601,981300
2019-08-08,100.220001,101.580002,100.220001,101.230003,94.421272,1015800
2019-08-09,101.25,101.75,100.290001,100.739998,93.964203,594500
2019-08-12,100.57,101.190002,99.910004,100.290001,93.544487,424600
2019-08-13,99.82,102.190002,99.82,101.5,94.673103,511800
2019-08-14,100.5,101.150002,99.5,99.529999,92.835594,866500
2019-08-15,99.989998,100.410004,99.230003,99.889999,93.171387,963600
2019-08-16,100.559998,101.080002,100.300003,100.599998,93.833633,897100
2019-08-19,101.330002,102.400002,101.059998,102.080002,95.214096,792400
2019-08-20,102.339996,102.339996,101.400002,101.440002,94.617134,734000
2019-08-21,102.040001,103.290001,101.75,103.150002,96.212112,883500
2019-08-22,103.300003,103.599998,102.029999,102.620003,95.717781,938800
2019-08-23,102.57,103.669998,101.230003,101.599998,94.76638,1758700
2019-08-26,102.139999,102.260002,100.879997,101.309998,94.49588,972600
2019-08-27,101.889999,102.239998,100.459999,100.459999,93.703049,806900
2019-08-28,100.25,101.139999,100.110001,100.93,94.141449,800300
2019-08-29,101.860001,102.480003,101.110001,102.349998,95.465927,898600
2019-08-30,102.550003,103.580002,102.150002,102.370003,95.484589,1413800
2019-09-03,101.580002,102.410004,101.330002,102.279999,95.400642,741100
2019-09-04,102.949997,103.059998,102.07,102.730003,95.820358,539400
2019-09-05,103.690002,103.690002,102.230003,102.720001,95.811043,703100
2019-09-06,102.839996,104.400002,102.120003,104.209999,97.200829,1542500
2019-09-09,104.510002,105.230003,103.349998,105.010002,97.947021,1412000
2019-09-10,104.93,105.32,103.900002,104.550003,97.51796,1164600
2019-09-11,104.760002,105.0,102.790001,103.93,96.939636,1012800
2019-09-12,104.730003,105.32,103.959999,104.970001,97.909714,1219200
2019-09-13,105.330002,106.0,104.279999,104.400002,97.378052,819800
2019-09-16,103.739998,105.730003,103.739998,105.669998,98.562614,484500
2019-09-17,105.610001,106.559998,105.489998,106.25,99.103615,800400
2019-09-18,106.260002,106.419998,105.440002,106.220001,99.07563,641800
2019-09-19,106.540001,106.919998,105.510002,105.720001,98.609245,411400
2019-09-20,105.980003,107.970001,105.870003,107.419998,100.194923,1234200
2019-09-23,106.82,107.440002,106.580002,106.82,99.635262,749700
2019-09-24,107.300003,107.419998,105.849998,106.410004,99.252861,785800
2019-09-25,106.360001,106.449997,105.129997,105.660004,98.553299,737700
2019-09-26,106.209999,106.620003,105.360001,106.459999,99.299484,811600
2019-09-27,107.0,107.0,104.809998,105.489998,98.39473,789200
2019-09-30,105.620003,107.370003,105.5,107.029999,99.831154,755400
2019-10-01,107.43,107.730003,106.139999,106.32,99.168907,702100
2019-10-02,105.720001,105.919998,104.629997,105.339996,98.254814,955600
2019-10-03,104.32,104.389999,101.919998,103.459999,96.98925,1122000
2019-10-04,103.690002,104.75,103.419998,104.75,98.19857,1105200
2019-10-07,104.43,105.209999,104.139999,104.669998,98.123566,1015300
2019-10-08,104.150002,104.150002,101.940002,102.139999,95.751808,626600
2019-10-09,102.769997,103.580002,102.43,103.25,96.792381,453800
2019-10-10,103.370003,103.699997,102.660004,103.0,96.558022,637700
2019-10-11,103.889999,104.900002,103.480003,103.519997,97.045509,488200
2019-10-14,103.529999,104.25,103.150002,103.730003,97.242363,388200
2019-10-15,104.660004,105.339996,104.110001,104.809998,98.254814,711700
2019-10-16,105.029999,105.989998,104.589996,105.82,99.201645,746400
2019-10-17,105.889999,106.230003,104.610001,104.730003,98.179832,1072500
2019-10-18,104.830002,104.830002,102.0,102.660004,96.239281,1649700
2019-10-21,102.830002,103.0,102.0,102.279999,95.883064,1469000
2019-10-22,102.199997,102.269997,100.129997,100.75,94.448746,2669600
2019-10-23,101.190002,103.730003,100.809998,102.919998,96.483025,1230300
2019-10-24,102.489998,102.809998,99.57,100.290001,94.017525,1180800
2019-10-25,100.540001,101.190002,99.940002,100.629997,94.33625,769900
2019-10-28,101.0,101.970001,100.370003,100.389999,94.111275,647000
2019-10-29,100.339996,101.919998,100.150002,100.959999,94.645615,1153800
2019-10-30,100.980003,101.849998,100.610001,101.720001,95.358078,510300
2019-10-31,101.400002,101.830002,100.050003,101.25,94.917473,796000
2019-11-01,101.900002,102.620003,101.489998,101.589996,95.236214,841300
2019-11-04,102.0,102.0,100.720001,101.139999,94.814354,856200
2019-11-05,101.57,102.139999,100.760002,100.82,94.514381,1004900
2019-11-06,101.0,101.959999,100.739998,101.110001,94.786224,754000
2019-11-07,101.110001,101.629997,100.190002,101.610001,95.254959,931400
2019-11-08,101.639999,101.839996,101.059998,101.57,95.217453,831300
2019-11-11,101.080002,101.779999,100.580002,100.82,94.514381,494300
2019-11-12,100.809998,101.980003,100.599998,101.919998,95.54557,727000
2019-11-13,101.919998,102.57,101.540001,102.330002,95.929924,617200
2019-11-14,102.080002,102.800003,102.019997,102.800003,96.370529,510200
2019-11-15,103.040001,104.589996,102.43,104.220001,97.701729,962500
2019-11-18,104.129997,105.300003,103.849998,103.980003,97.476746,805100
2019-11-19,104.0,104.830002,103.769997,104.480003,97.945473,771200
2019-11-20,104.169998,104.879997,104.019997,104.879997,98.320435,724200
2019-11-21,104.669998,105.099998,104.25,104.849998,98.292313,792200
2019-11-22,105.160004,106.32,104.959999,105.910004,99.286011,980000
2019-11-25,105.919998,106.57,105.550003,106.529999,99.867264,895300
2019-11-26,106.690002,107.459999,106.279999,107.43,100.710953,1302700
2019-11-27,107.510002,108.300003,106.739998,107.129997,100.42971,885600
2019-11-29,106.849998,107.150002,106.400002,106.550003,99.885994,403800
2019-12-02,106.489998,107.279999,106.099998,106.5,99.839111,822300
2019-12-03,106.370003,106.470001,105.040001,105.610001,99.004784,796200
2019-12-04,105.57,106.779999,105.43,106.300003,99.651634,754300
2019-12-05,106.410004,106.449997,105.43,106.150002,99.511009,637700
2019-12-06,106.75,107.239998,106.290001,106.919998,100.232857,629800
2019-12-09,106.43,106.57,105.199997,105.230003,98.648552,611700
2019-12-10,105.230003,105.75,104.93,104.940002,98.376694,496600
2019-12-11,104.870003,105.370003,104.370003,104.730003,98.179832,882700
2019-12-12,104.629997,105.900002,104.550003,105.32,98.732918,941300
2019-12-13,104.769997,105.379997,104.559998,105.199997,98.620422,653000
2019-12-16,105.809998,106.470001,105.099998,106.18,99.539139,904300
2019-12-17,106.150002,107.169998,106.07,106.75,100.073494,967500
2019-12-18,107.010002,107.260002,106.5,107.209999,100.5047,949800
2019-12-19,107.949997,108.949997,107.769997,107.989998,101.235947,1069100
2019-12-20,108.540001,108.660004,106.959999,107.120003,100.420341,1644600
2019-12-23,106.699997,107.330002,106.540001,107.260002,100.55159,711300
2019-12-24,107.400002,107.760002,107.120003,107.220001,100.514091,169500
2019-12-26,107.309998,107.309998,106.050003,106.489998,99.829758,430400
2019-12-27,106.540001,106.849998,106.029999,106.849998,100.167229,360400
2019-12-30,106.800003,106.849998,106.18,106.349998,99.698509,377500
2019-12-31,106.050003,106.82,105.82,106.790001,100.111,466800
2020-01-02,106.760002,106.82,104.970001,105.730003,99.117294,1020900
2020-01-03,104.269997,105.699997,104.089996,105.110001,98.536049,679100
2020-01-06,104.849998,105.739998,104.720001,105.68,99.070404,505200
2020-01-07,104.400002,104.809998,103.989998,104.470001,97.936073,629400
2020-01-08,104.0,105.410004,103.370003,104.900002,98.339195,700900
2020-01-09,105.519997,106.360001,104.910004,106.190002,99.548508,652900
2020-01-10,106.239998,106.93,105.720001,106.849998,100.167229,671700
2020-01-13,106.330002,107.010002,106.209999,106.559998,100.393341,512500
2020-01-14,106.480003,106.769997,105.110001,106.5,100.336815,733500
2020-01-15,106.419998,107.650002,106.160004,106.730003,100.553513,666400
2020-01-16,107.260002,107.809998,106.889999,107.110001,100.911514,495600
2020-01-17,106.93,107.099998,105.720001,107.059998,100.86441,1329000
2020-01-21,106.830002,107.669998,106.639999,107.339996,101.128204,958400
2020-01-22,107.779999,108.699997,107.360001,108.540001,102.258759,684500
2020-01-23,108.410004,108.43,107.120003,107.989998,101.740601,650000
2020-01-24,108.25,108.260002,106.510002,107.790001,101.552162,764700
2020-01-27,106.959999,109.650002,106.75,109.470001,103.134949,1517000
2020-01-28,109.629997,110.989998,108.940002,110.82,104.406815,999900
2020-01-29,110.699997,111.610001,110.260002,110.669998,104.265495,1505300
2020-01-30,112.730003,112.889999,109.559998,112.0,105.518532,1454800
2020-01-31,111.510002,112.290001,109.900002,110.669998,104.265495,1060300
2020-02-03,111.190002,111.93,110.050003,111.830002,105.358368,731400
2020-02-04,112.400002,113.0,111.169998,111.260002,104.821358,1006700
2020-02-05,111.730003,113.0,111.5,111.980003,105.499687,1064700
2020-02-06,112.589996,113.0,111.099998,111.690002,105.226479,660700
2020-02-07,111.839996,112.230003,111.290001,111.449997,105.000351,471500
2020-02-10,111.300003,111.650002,110.769997,111.620003,105.160515,677600
2020-02-11,112.089996,112.980003,111.550003,112.349998,105.848267,840600
2020-02-12,112.519997,112.919998,110.93,111.150002,104.717728,1466500
2020-02-13,110.830002,112.739998,110.620003,112.160004,105.669273,953500
2020-02-14,112.279999,112.849998,111.709999,112.849998,106.319351,670800
2020-02-18,112.690002,112.849998,111.489998,112.589996,106.074387,903500
2020-02-19,113.0,113.970001,112.709999,113.480003,106.912895,840500
2020-02-20,113.07,113.32,112.230003,112.839996,106.309906,520500
2020-02-21,112.839996,113.580002,112.209999,113.150002,106.601982,970600
2020-02-24,111.809998,113.110001,111.449997,112.339996,105.838852,956500
2020-02-25,112.730003,112.889999,109.970001,110.400002,104.011124,913800
2020-02-26,111.089996,111.809998,109.93,109.93,103.568321,1092900
2020-02-27,109.019997,113.25,108.760002,110.970001,104.548141,2098300
2020-02-28,109.279999,109.300003,103.620003,106.059998,99.922272,2707500
2020-03-02,106.980003,112.209999,106.489998,112.110001,105.622169,1841300
2020-03-03,112.290001,112.959999,107.419998,108.650002,102.362389,1605000
2020-03-04,110.379997,115.489998,110.379997,115.480003,108.79715,2082500
2020-03-05,118.300003,118.580002,114.110001,115.68,108.985558,3936000
2020-03-06,116.839996,116.839996,108.720001,112.019997,105.537361,3035100
2020-03-09,109.040001,112.0,107.309998,109.839996,103.483528,3186600
2020-03-10,113.0,113.220001,102.75,106.339996,100.186066,3290800
2020-03-11,104.589996,104.589996,97.019997,99.730003,93.958603,3101100
2020-03-12,93.650002,94.0,88.059998,90.410004,85.177956,2801600
2020-03-13,96.800003,102.550003,90.300003,96.769997,91.169891,3270100
2020-03-16,88.699997,91.07,83.260002,86.389999,81.390594,3671800
2020-03-17,88.620003,89.639999,80.120003,86.209999,81.221008,3264400
2020-03-18,81.800003,82.980003,74.669998,77.459999,72.977371,2452400
2020-03-19,76.830002,84.400002,73.470001,79.309998,74.720314,2658600
2020-03-20,81.040001,81.779999,73.470001,75.239998,70.885841,2637200
2020-03-23,74.059998,80.849998,73.209999,75.139999,70.791641,2662300
2020-03-24,78.209999,79.529999,74.779999,79.279999,74.692032,2675500
2020-03-25,78.230003,81.07,76.919998,79.019997,74.447098,2430100
2020-03-26,80.519997,91.489998,80.330002,88.970001,83.821274,3309800
2020-03-27,85.400002,87.459999,82.370003,83.080002,78.272148,1889100
2020-03-30,83.18,84.220001,80.769997,83.059998,78.253304,1692700
2020-03-31,81.440002,81.790001,79.07,80.300003,75.653015,2474400
2020-04-01,76.290001,79.0,74.110001,78.769997,74.211555,3038200
2020-04-02,77.410004,79.43,75.940002,77.449997,72.967949,2238900
2020-04-03,76.919998,77.43,73.019997,73.339996,69.095795,1595700
2020-04-06,75.790001,79.940002,74.589996,78.690002,74.706619,1995700
2020-04-07,83.32,84.510002,81.120003,83.410004,79.187698,1748800
2020-04-08,84.0,89.0,84.0,87.839996,83.393433,1785600
2020-04-09,89.0,93.139999,88.870003,89.769997,85.225746,1953300
2020-04-13,89.769997,89.980003,85.410004,86.43,82.054817,1167500
2020-04-14,87.5,90.519997,87.099998,90.099998,85.539032,1342000
2020-04-15,86.489998,89.519997,86.269997,89.050003,84.542191,1404200
2020-04-16,89.139999,91.5,88.089996,90.75,86.156128,1619500
2020-04-17,93.0,95.870003,92.730003,95.400002,90.57074,2369900
2020-04-20,94.199997,96.300003,93.5,95.029999,90.219475,1585700
2020-04-21,93.0,95.410004,92.550003,94.459999,89.678329,2615400
2020-04-22,100.040001,103.599998,95.519997,99.580002,94.539162,3771100
2020-04-23,100.0,102.75,98.900002,100.660004,95.564476,3135400
2020-04-24,101.790001,109.139999,100.519997,106.620003,101.222778,3875000
2020-04-27,109.43,116.769997,108.779999,116.019997,110.146927,4460900
2020-04-28,122.18,125.0,111.830002,111.910004,106.244987,4820500
2020-04-29,113.190002,114.959999,109.260002,113.550003,107.801979,2191800
2020-04-30,111.400002,112.739998,109.110001,110.110001,104.53611,2395300
2020-05-01,108.650002,109.349998,105.419998,108.809998,103.30191,2181600
2020-05-04,107.879997,108.900002,106.889999,107.279999,101.849365,1426600
2020-05-05,108.18,110.089996,107.699997,108.309998,102.827209,1580800
2020-05-06,108.849998,109.489998,106.440002,107.410004,101.972778,1066100
2020-05-07,108.410004,108.730003,106.400002,107.360001,101.925323,1121200
2020-05-08,108.870003,112.970001,107.279999,112.220001,106.539291,1673600
2020-05-11,110.970001,111.449997,108.879997,110.93,105.314606,1504600
2020-05-12,111.769997,112.639999,107.639999,107.82,102.362022,1215600
2020-05-13,108.580002,109.459999,105.370003,107.160004,101.735443,1418200
2020-05-14,106.43,110.769997,104.779999,110.470001,104.877884,1774200
2020-05-15,110.089996,112.230003,109.839996,111.080002,105.457008,2406300
2020-05-18,113.18,114.389999,108.93,109.040001,103.520264,1761300
2020-05-19,108.629997,111.419998,108.019997,110.220001,104.640549,1411800
2020-05-20,112.400002,117.93,112.199997,113.959999,108.191216,1788200
2020-05-21,113.870003,113.870003,112.019997,112.989998,107.270309,898900
2020-05-22,113.239998,113.239998,111.459999,112.830002,107.118408,770400
2020-05-26,115.300003,115.480003,112.300003,112.75,107.042473,1176100
2020-05-27,112.150002,116.150002,110.160004,115.540001,109.691223,1681300
2020-05-28,116.830002,119.839996,115.419998,118.07,112.093163,1521800
2020-05-29,118.779999,119.209999,115.43,118.279999,112.292534,2183100
2020-06-01,118.059998,119.470001,116.620003,118.440002,112.44445,2088100
2020-06-02,120.010002,123.389999,119.709999,122.610001,116.403343,2221600
2020-06-03,123.349998,123.870003,119.019997,119.5,113.450768,1526200
2020-06-04,118.610001,121.519997,118.150002,119.529999,113.479256,994900
2020-06-05,120.449997,120.650002,116.669998,117.099998,111.172264,1527900
2020-06-08,116.599998,119.220001,116.080002,116.800003,110.887459,1529600
2020-06-09,117.010002,117.449997,115.739998,116.739998,110.83049,1657400
2020-06-10,117.279999,117.279999,113.300003,114.309998,108.523506,1478600
2020-06-11,112.419998,112.559998,110.129997,110.93,105.314606,1587500
2020-06-12,113.199997,113.540001,108.019997,110.599998,105.001312,1263000
2020-06-15,109.0,112.849998,107.870003,112.779999,107.070946,1161700
2020-06-16,115.279999,115.449997,111.580002,113.870003,108.105774,820200
2020-06-17,114.839996,114.980003,112.940002,113.699997,107.944374,1014600
2020-06-18,112.809998,113.150002,110.410004,111.089996,105.466499,825800
2020-06-19,112.68,112.68,108.239998,108.269997,102.789253,2434000
2020-06-22,108.709999,109.980003,107.260002,109.910004,104.34623,1118200
2020-06-23,109.900002,110.410004,106.089996,106.959999,101.545563,1578600
2020-06-24,106.43,107.989998,103.459999,104.550003,99.257561,1652200
2020-06-25,104.389999,108.629997,103.260002,108.300003,102.817749,1746400
2020-06-26,108.129997,110.800003,107.529999,110.220001,104.640549,1962700
2020-06-29,110.660004,110.900002,108.879997,110.419998,104.830414,1478300
2020-06-30,110.459999,114.5,110.379997,113.959999,108.191216,1152400
2020-07-01,113.949997,114.970001,112.489998,114.050003,108.276665,1159300
2020-07-02,114.949997,116.860001,114.400002,116.040001,110.165939,854200
2020-07-06,117.089996,118.989998,117.089996,118.370003,112.377975,1444600
2020-07-07,117.150002,118.239998,116.220001,117.309998,111.901016,955900
2020-07-08,117.169998,118.0,116.269997,117.919998,112.482903,958000
2020-07-09,118.0,118.349998,115.209999,115.849998,110.508354,1460000
2020-07-10,116.019997,117.389999,115.910004,116.82,111.433624,851400
2020-07-13,119.0,123.300003,118.5,119.139999,113.646652,2323600
2020-07-14,121.120003,122.75,118.800003,122.709999,117.052055,2193500
2020-07-15,123.760002,124.199997,119.769997,122.239998,116.603722,1748500
2020-07-16,121.989998,125.32,121.129997,123.68,117.977325,1576700
2020-07-17,123.949997,126.879997,123.809998,125.110001,119.341377,1913500
2020-07-20,126.889999,127.599998,125.230003,126.900002,121.048859,1275200
2020-07-21,127.220001,129.059998,126.540001,128.610001,122.680008,1116300
2020-07-22,128.610001,129.820007,128.110001,129.759995,123.776985,1259600
2020-07-23,126.959999,131.809998,125.370003,127.599998,121.716583,1924400
2020-07-24,126.949997,126.949997,124.0,124.989998,119.226921,1195500
2020-07-27,124.839996,126.25,123.68,124.040001,118.320724,1404900
2020-07-28,124.199997,125.849998,123.199997,123.459999,117.767464,1104500
2020-07-29,124.739998,126.959999,124.260002,126.199997,120.381119,1883200
2020-07-30,125.080002,127.010002,124.410004,126.760002,120.915314,894300
2020-07-31,126.839996,127.360001,125.0,127.07,121.211021,1132800
2020-08-03,127.730003,130.699997,127.400002,130.009995,124.01545,1336400
2020-08-04,129.350006,129.570007,126.309998,128.100006,122.193535,1159500
2020-08-05,128.429993,128.710007,126.139999,127.059998,121.201477,759200
2020-08-06,127.0,127.169998,123.279999,124.510002,118.769058,1197400
2020-08-07,124.25,126.160004,123.709999,125.209999,119.43679,1102000
2020-08-10,124.779999,124.989998,120.989998,121.239998,115.649826,1251700
2020-08-11,121.82,121.989998,118.769997,120.139999,114.600548,1240200
2020-08-12,120.489998,121.790001,119.449997,121.150002,115.563988,810700
2020-08-13,120.739998,121.769997,119.82,121.75,116.136307,650400
2020-08-14,121.230003,121.610001,119.389999,120.010002,114.476547,827400
2020-08-17,120.389999,121.760002,119.690002,120.0,114.467003,933800
2020-08-18,120.0,120.43,119.199997,120.0,114.467003,782400
2020-08-19,120.949997,120.949997,117.279999,117.660004,112.234894,1344400
2020-08-20,117.769997,120.860001,117.709999,117.910004,112.473373,979600
2020-08-21,117.809998,118.220001,116.470001,117.830002,112.397064,957400
2020-08-24,118.07,118.18,116.309998,117.599998,112.177658,1158500
2020-08-25,117.940002,119.43,116.779999,118.330002,112.874008,1237900
2020-08-26,118.260002,118.769997,116.629997,118.330002,112.874008,1800100
2020-08-27,109.220001,111.800003,104.099998,110.010002,104.937622,5631700
2020-08-28,110.230003,111.099998,108.769997,110.75,105.643486,1527200
2020-08-31,110.129997,112.290001,110.110001,111.239998,106.110901,1364400
2020-09-01,111.5,112.68,106.720001,109.650002,104.594223,2857100
2020-09-02,110.379997,111.440002,108.910004,110.690002,105.586281,2445900
2020-09-03,111.110001,111.269997,107.68,108.660004,103.649872,2845000
2020-09-04,108.970001,109.739998,106.949997,108.889999,103.86927,1688700
2020-09-08,108.379997,108.809998,106.540001,107.400002,102.447975,1513500
2020-09-09,108.260002,108.650002,106.980003,107.050003,102.114105,1204600
2020-09-10,109.690002,111.93,109.300003,110.5,105.405037,1889700
2020-09-11,111.099998,111.309998,108.620003,110.330002,105.242867,1250700
2020-09-14,110.970001,113.239998,110.400002,112.720001,107.522675,764700
2020-09-15,112.75,115.279999,112.75,113.589996,108.352531,1112700
2020-09-16,114.120003,116.059998,113.970001,114.550003,109.268303,983200
2020-09-17,113.970001,113.970001,110.860001,112.589996,107.398666,953900
2020-09-18,112.199997,114.419998,112.050003,113.870003,108.619644,1364800
2020-09-21,112.18,118.190002,111.889999,118.150002,112.702293,1913200
2020-09-22,117.269997,118.010002,114.449997,115.230003,109.916931,1272100
2020-09-23,115.32,115.32,110.940002,111.32,106.187218,1257100
2020-09-24,111.110001,111.300003,109.010002,109.190002,104.155426,993700
2020-09-25,108.879997,112.32,108.279999,111.699997,106.549698,1137900
2020-09-28,112.68,115.400002,112.660004,113.879997,108.629173,953400
2020-09-29,114.010002,114.730003,112.650002,113.650002,108.409782,635700
2020-09-30,114.32,115.349998,113.559998,114.489998,109.21106,1013700
2020-10-01,115.089996,115.639999,112.379997,112.699997,107.503586,858400
2020-10-02,111.529999,115.150002,109.5,113.870003,108.619644,937600
2020-10-05,114.959999,116.0,114.139999,115.389999,110.613548,829700
2020-10-06,115.760002,117.620003,114.889999,116.209999,111.399597,819500
2020-10-07,116.75,117.970001,115.900002,116.449997,111.629662,695400
2020-10-08,116.860001,117.419998,116.059998,116.279999,111.466698,592700
2020-10-09,116.809998,117.690002,115.769997,116.669998,111.840538,468900
2020-10-12,117.230003,117.730003,116.07,116.669998,111.840538,529600
2020-10-13,116.07,117.470001,115.690002,117.139999,112.2911,984600
2020-10-14,117.839996,119.370003,116.339996,117.620003,112.751244,638600
2020-10-15,116.239998,118.349998,115.93,118.139999,113.249718,510100
2020-10-16,118.589996,122.860001,118.550003,120.199997,115.224434,1807200
2020-10-19,120.540001,121.769997,120.309998,120.830002,115.828362,1075500
2020-10-20,120.790001,123.699997,120.75,123.32,118.215286,1076700
2020-10-21,124.75,125.800003,122.730003,122.830002,117.745575,1650900
2020-10-22,122.559998,127.120003,120.730003,126.339996,121.110283,1843400
2020-10-23,126.43,130.839996,125.790001,127.129997,121.867584,1509900
2020-10-26,126.480003,126.480003,123.440002,124.32,119.173897,1438000
2020-10-27,125.300003,127.809998,124.199997,127.150002,121.886749,1514700
2020-10-28,125.07,127.330002,124.32,124.970001,119.796989,1093500
2020-10-29,125.019997,125.050003,122.309998,122.970001,117.879791,1202900
2020-10-30,122.900002,123.419998,119.870003,122.139999,117.084137,988800
2020-11-02,123.110001,125.800003,122.730003,124.839996,119.672363,1142900
2020-11-03,125.800003,127.5,125.470001,126.5,121.263649,1243900
2020-11-04,127.690002,129.210007,125.599998,125.760002,120.554291,1580300
2020-11-05,127.190002,128.669998,125.010002,128.050003,122.749504,1284000
2020-11-06,128.080002,129.119995,126.510002,126.910004,121.656693,869000
2020-11-09,118.0,125.160004,118.0,120.32,115.33947,1869700
2020-11-10,120.480003,121.300003,118.449997,120.709999,115.713326,1226400
2020-11-11,121.540001,124.040001,121.540001,123.260002,118.157776,1008100
2020-11-12,122.959999,123.779999,120.610001,121.360001,116.336426,744800
2020-11-13,121.769997,122.580002,120.870003,121.519997,116.489799,918600
2020-11-16,121.949997,124.970001,119.589996,122.900002,117.812675,989000
2020-11-17,122.32,124.620003,121.839996,123.940002,118.809631,1068700
2020-11-18,123.919998,124.639999,122.120003,122.269997,117.20874,1176800
2020-11-19,122.199997,123.279999,121.489998,122.809998,117.726402,851700
2020-11-20,122.43,125.470001,122.43,124.809998,119.6436,2407600
2020-11-23,125.580002,128.050003,124.809998,125.610001,120.410492,962600
2020-11-24,126.120003,126.940002,124.57,126.0,120.784348,954400
2020-11-25,126.110001,126.209999,124.260002,124.330002,119.183479,706300
2020-11-27,123.940002,125.059998,123.809998,124.800003,119.634026,405300
2020-11-30,124.879997,125.989998,123.25,123.980003,118.847961,1459900
2020-12-01,125.239998,126.379997,124.449997,125.68,120.4776,1074100
2020-12-02,125.629997,126.400002,124.07,124.379997,119.231415,1005700
2020-12-03,124.209999,124.849998,121.849998,122.82,117.735977,1262300
2020-12-04,122.800003,123.790001,122.389999,123.290001,118.186531,780900
2020-12-07,123.0,123.949997,122.5,122.900002,117.812675,823300
2020-12-08,122.720001,124.489998,122.720001,124.089996,118.953423,1181400
2020-12-09,124.269997,125.690002,124.019997,124.169998,119.030106,1018400
2020-12-10,123.860001,126.75,123.860001,125.470001,120.276283,1142500
2020-12-11,125.0,125.709999,121.459999,122.059998,117.007439,1419300
2020-12-14,123.589996,125.300003,122.949997,123.160004,118.061913,1077600
2020-12-15,123.699997,124.970001,123.059998,124.5,119.346443,1015300
2020-12-16,126.830002,126.900002,120.730003,120.980003,115.97216,1801800
2020-12-17,120.019997,122.18,119.349998,120.720001,115.722916,1651100
2020-12-18,120.860001,121.239998,119.139999,120.360001,115.377823,1879300
2020-12-21,119.559998,120.879997,118.919998,120.839996,115.837944,1727100
2020-12-22,120.860001,121.879997,120.559998,121.199997,116.183037,1030400
2020-12-23,121.870003,122.099998,120.389999,120.830002,115.828362,860100
2020-12-24,121.029999,121.639999,119.639999,120.230003,115.253204,535300
2020-12-28,121.32,121.410004,118.199997,118.5,113.594818,768200
2020-12-29,118.970001,118.989998,117.07,118.400002,113.498947,970900
2020-12-30,119.099998,120.160004,117.830002,118.330002,113.431847,614400
2020-12-31,118.029999,119.330002,117.260002,119.169998,114.237076,886700
2021-01-04,120.0,121.260002,118.610001,121.120003,116.106361,1182300
2021-01-05,121.470001,122.68,120.980003,121.739998,116.700691,1698400
2021-01-06,121.139999,127.300003,121.110001,125.709999,120.506363,1721600
2021-01-07,125.760002,126.209999,123.43,123.940002,118.809631,2033000
2021-01-08,123.639999,124.480003,120.279999,122.970001,117.879791,1699600
2021-01-11,122.68,124.970001,121.980003,123.629997,118.512451,1135600
2021-01-12,124.019997,126.379997,123.610001,126.220001,120.995239,1568500
2021-01-13,125.860001,127.690002,125.360001,125.449997,120.257118,1043800
2021-01-14,126.269997,126.559998,124.769997,124.970001,119.796989,1239300
2021-01-15,124.669998,125.32,123.330002,124.389999,119.240982,3038500
2021-01-19,124.480003,127.160004,123.080002,125.989998,121.320953,1029500
2021-01-20,126.089996,127.639999,125.220001,127.360001,122.640175,1114100
2021-01-21,127.339996,127.709999,124.68,125.18,120.540977,1070300
2021-01-22,124.989998,125.699997,123.589996,124.459999,119.847649,1394400
2021-01-25,124.349998,125.760002,123.089996,124.970001,120.338753,905300
2021-01-26,125.080002,126.260002,123.68,125.989998,121.320953,965600
2021-01-27,125.300003,127.389999,124.5,125.120003,120.4832,2268000
2021-01-28,125.669998,127.389999,123.599998,123.720001,119.135078,964300
2021-01-29,124.760002,132.100006,124.010002,129.149994,124.363838,1814500
2021-02-01,130.429993,134.710007,130.039993,133.339996,128.39859,1425000
2021-02-02,133.389999,133.850006,130.860001,130.990005,126.135666,1376600
2021-02-03,130.860001,131.949997,126.0,126.900002,122.197235,1789700
2021-02-04,126.400002,128.160004,121.639999,121.989998,117.469177,2313900
2021-02-05,121.370003,123.150002,119.599998,121.790001,117.276588,1484100
2021-02-08,123.0,123.650002,121.400002,121.639999,117.132164,1572500
2021-02-09,121.400002,122.830002,121.400002,121.790001,117.276588,1275400
2021-02-10,122.910004,123.959999,121.82,123.550003,118.971382,1160700
2021-02-11,124.0,125.559998,122.860001,125.059998,120.425415,1388000
2021-02-12,125.0,126.879997,124.980003,126.019997,121.349831,1206500
